White	white	White
House	hous	House
Predicts	predict	Predicts
Slower	slower	Slower
Growth	growth	Growth
in	in	in
2005.	2005.	2005.

The	the	The
Bush	bush	Bush
administration	administr	administration
predicted	predict	predicted
on	on	on
Friday	friday	Friday
that	that	that
economic	econom	economic
growth	growth	growth
would	would	would
slow	slow	slow
next	next	next
year	year	year
but	but	but
still	still	still
be	be	be
strong	strong	strong
enough	enough	enough
to	to	to
reduce	reduc	reduce
unemployment	unemploy	unemployment
slightly	slight	slightly
.	.	.

