Supreme	suprem	Supreme
Court	court	Court
upholds	uphold	upholds
Do	do	Do
Not	not	Not
Call	call	Call
registry	registri	registry
.	.	.

ZDNet	zdnet	ZDNet
#39	#39	#39
;	;	;
s	s	s
survey	survey	survey
of	of	of
IT	it	IT
professionals	profession	professional
in	in	in
August	august	August
kept	kept	kept
Wiredamp	wiredamp	Wiredamp
;	;	;
Wireless	wireless	Wireless
on	on	on
top	top	top
for	for	for
the	the	the
18	18	18
th	th	th
month	month	month
in	in	in
a	a	a
row	row	row
.	.	.

WASHINGTONThe	washingtonth	WASHINGTONThe
US	us	US
Supreme	suprem	Supreme
Court	court	Court
on	on	on
Monday	monday	Monday
let	let	let
stand	stand	stand
a	a	a
lower	lower	lower
-	-	-
court	court	court
ruling	rule	ruling
that	that	that
telemarketers	telemarket	telemarketers
#39	#39	#39
;	;	;
rights	right	right
to	to	to

