Prudential	prudenti	Prudential
Earnings	earn	Earnings
More	more	More
Than	than	Than
Doubled	doubl	Doubled
.	.	.

Prudential Financial Inc.	prudential financial inc.	Prudential Financial Inc.

(PRU	(pru	(PRU
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
the	the	the
No. 2	no. 2	No. 2
US	us	US
life	life	life
insurer,	insurer,	insurer,
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
its	it	it
quarterly	quarter	quarterly
earnings	earn	earnings
more	more	more
than	than	than
doubled,	doubled,	doubled,
helped	help	helped
by	by	by
its	it	it
acquisitions	acquisit	acquisition

