Best	best	Best
Buy	buy	Buy
Quarterly	quarter	Quarterly
Profit	profit	Profit
Jumps	jump	Jumps
21 	21 	21 
Pct.	pct.	Pct.
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Best Buy Co.	best buy co.	Best Buy Co.
Inc.	inc.	Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BBY	ticker=bbi	ticker=BBY
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BBY	bbi	BBY
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
topU	topu	topU
.	.	.
S.	s.	S.
electronics	electron	electronics
retail	retail	retail
chain,	chain,	chain,
on	on	on
Wednesday	wednesday	Wednesday
posted	post	posted
a	a	a
21 	21 	21 
percentrise	percentris	percentrise
in	in	in
quarterly	quarter	quarterly
profit	profit	profit
and	and	and
said	said	said
it	it	it
gained	gain	gained
market	market	market
share	share	share
in	in	in
theperiod	theperiod	theperiod
.	.	.

