A	a	A
technology	technolog	technology
whiz	whiz	whiz
strives	strive	strives
to	to	to
make	make	make
life	life	life
simpler	simpler	simpler
.	.	.

John	john	John
Maeda	maeda	Maeda
is	is	is
a	a	a
man	man	man
with	with	with
a	a	a
lot	lot	lot
on	on	on
his	his	his
mind	mind	mind
.	.	.

The	the	The
MIT	mit	MIT
professor	professor	professor
of	of	of
media	media	medium
arts	art	art
and	and	and
sciences	scienc	science
thinks	think	think
about	about	about
how	how	how
to	to	to
make	make	make
technology	technolog	technology
simpler	simpler	simpler
;	;	;
he	he	he
thinks	think	think
about	about	about
using	use	using
the	the	the
computer	comput	computer
as	as	a
a	a	a
mode	mode	mode
of	of	of
expression	express	expression
rather	rather	rather
than	than	than
simply	simpli	simply
as	as	a
a	a	a
tool	tool	tool
;	;	;
he	he	he
thinks	think	think
about	about	about
making	make	making
digital	digit	digital
art	art	art
from	from	from
Cheetos	cheeto	Cheetos
and	and	and
sugar	sugar	sugar
crystals	crystal	crystal
.	.	.

