Cigarette	cigarett	Cigarette
Maker	maker	Maker
Agrees	agre	Agrees
To	to	To
Limit	limit	Limit
Hip	hip	Hip
-	-	-
Hop	hop	Hop
Marketing	market	Marketing
Theme	theme	Theme
.	.	.

ALBANY,	albany,	ALBANY,
NY	ny	NY
The	the	The
makers	maker	maker
of	of	of
Kool	kool	Kool
cigarettes	cigarett	cigarette
have	have	have
settled	settl	settled
lawsuits	lawsuit	lawsuit
claiming	claim	claiming
it	it	it
was	was	wa
targeting	target	targeting
black	black	black
youths	youth	youth
.	.	.

RJ	rj	RJ
Reynolds	reynold	Reynolds
Tobacco	tobacco	Tobacco
Company	compani	Company
agreed	agre	agreed
to	to	to
limit	limit	limit
a	a	a
hip	hip	hip
-	-	-
hop	hop	hop
marketing	market	marketing
campaign	campaign	campaign
following	follow	following
lawsuits	lawsuit	lawsuit
by	by	by
attorneys	attorney	attorney

