Oil	oil	Oil
price	price	price
hits	hit	hit
record	record	record
high	high	high
of	of	of
$55.45	$55.45	$55.45
.	.	.

New	new	New
York	york	York
#39	#39	#39
;	;	;
s	s	s
main	main	main
crude	crude	crude
oil	oil	oil
contract	contract	contract
shot	shot	shot
to	to	to
a	a	a
record	record	record
high	high	high
of	of	of
$55.45 	$55.45 	$55.45 
a	a	a
barrel	barrel	barrel
on	on	on
Friday	friday	Friday
amid	amid	amid
deepening	deepen	deepening
concern	concern	concern
over	over	over
US	us	US
stocks	stock	stock
of	of	of
winter	winter	winter
heating	heat	heating
fuel	fuel	fuel
.	.	.

