Cash	cash	Cash
America	america	America
buys	buy	buy
Camco	camco	Camco
assets,	assets,	assets,
sells	sell	sell
Europe	europ	Europe
units	unit	unit
.	.	.

Cash America International Inc.	cash america international inc.	Cash America International Inc.

(PWN	(pwn	(PWN
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
one	one	one
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
pawn	pawn	pawn
shop	shop	shop
operators,	operators,	operators,
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
it	it	it
would	would	would
buy	buy	buy
the	the	the
pawn	pawn	pawn
operating	oper	operating
assets	asset	asset
of	of	of
Camco Inc.	camco inc.	Camco Inc.

