Australian-Listed News Corp.	australian-listed news corp.	Australian-Listed News Corp.

To	to	To
Shift	shift	Shift
to	to	to
Wall	wall	Wall
Street	street	Street
.	.	.

News Corp.	news corp.	News Corp.

#39	#39	#39
;	;	;
s	s	s
shift	shift	shift
will	will	will
improve	improv	improve
trading	trade	trading
liquidity	liquid	liquidity
and	and	and
give	give	give
better	better	better
access	access	access
to	to	to
US	us	US
capital	capit	capital
markets	market	market
.	.	.

The	the	The
company,	company,	company,
which	which	which
already	alreadi	already
has	has	ha
a	a	a
secondary	secondari	secondary
listing	list	listing
in	in	in
London,	london,	London,
will	will	will
also	also	also
seek	seek	seek
a	a	a
listing	list	listing
on	on	on
the	the	the
Australian	australian	Australian
Stock	stock	Stock

