Wall	wall	Wall
Street	street	Street
Covers	cover	Covers
Its	it	Its
Fannie	fanni	Fannie
Mae.	mae.	Mae.

When	when	When
Wall	wall	Wall
Street	street	Street
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
firms	firm	firm
settled	settl	settled
with	with	with
regulators	regul	regulator
in	in	in
 April 2003	 april 2003	 April 2003
over	over	over
charges	charg	charge
of	of	of
fraudulent	fraudul	fraudulent
stock	stock	stock
research,	research,	research,
the	the	the
industry	industri	industry
promised	promis	promised
a	a	a
new	new	new
era	era	era
of	of	of
independence	independ	independence
.	.	.

