SF	sf	SF
Hotel	hotel	Hotel
Lockout	lockout	Lockout
Ends	end	Ends
;	;	;
Workers	worker	Workers
Back	back	Back
On	on	On
Job	job	Job
Tuesday	tuesday	Tuesday
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
Thousands	thousand	Thousands
of	of	of
San	san	San
Francisco	francisco	Francisco
hotel	hotel	hotel
workers	worker	worker
embroiled	embroil	embroiled
in	in	in
a	a	a
labor	labor	labor
dispute	disput	dispute
will	will	will
return	return	return
to	to	to
work	work	work
Tuesday	tuesday	Tuesday
under	under	under
an	an	an
agreement	agreement	agreement
announced	announc	announced
Saturday	saturday	Saturday
by	by	by
Mayor	mayor	Mayor
Gavin	gavin	Gavin
Newsom	newsom	Newsom
before	befor	before
a	a	a
crowd	crowd	crowd
of	of	of
beaming	beam	beaming
employees	employe	employee
and	and	and
relieved	reliev	relieved
hotel	hotel	hotel
representatives	repres	representative
.	.	.

