Merck	merck	Merck
begins	begin	begin
search	search	search
for	for	for
new	new	new
CEO	ceo	CEO
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 October 12	 october 12	 October 12
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
The	the	The
global	global	global
pharmaceutical	pharmaceut	pharmaceutical
giant,	giant,	giant,
Merckamp	merckamp	Merckamp
;	;	;
Company	compani	Company
(MRK	(mrk	(MRK
.	.	.
NYS)	nys)	NYS)
plans	plan	plan
to	to	to
appoint	appoint	appoint
a	a	a
new	new	new
CEO	ceo	CEO
by	by	by
the	the	the
end	end	end
of	of	of
next	next	next
year	year	year
.	.	.

