Saudi	saudi	Saudi
Says	say	Says
OPEC	opec	OPEC
Easing	eas	Easing
Oil	oil	Oil
Price	price	Price
Pressure	pressur	Pressure
.	.	.

VIENNA	vienna	VIENNA
(Reuters)	(reuters)	(Reuters)
-	-	-
Leading	lead	Leading
OPEC	opec	OPEC
producer	produc	producer
Saudi	saudi	Saudi
Arabia	arabia	Arabia
saidon	saidon	saidon
Monday	monday	Monday
it	it	it
had	had	had
made	made	made
a	a	a
renewed	renew	renewed
effort	effort	effort
to	to	to
deflate	deflat	deflate
record	record	record
highworld	highworld	highworld
oil	oil	oil
prices	price	price
by	by	by
upping	up	upping
crude	crude	crude
output	output	output
again	again	again
.	.	.

