Bush	bush	Bush
Picks	pick	Picks
Kellogg	kellogg	Kellogg
CEO	ceo	CEO
for	for	for
Commerce	commerc	Commerce
Post	post	Post
.	.	.

President	presid	President
Bush,	bush,	Bush,
left,	left,	left,
announces	announc	announces
that	that	that
he	he	he
has	has	ha
chosen	chosen	chosen
Carlos	carlo	Carlos
Gutierrez,	gutierrez,	Gutierrez,
chief	chief	chief
executive	execut	executive
officer	offic	officer
of	of	of
the	the	the
Kellogg Co.	kellogg co.	Kellogg Co.
,	,	,
right,	right,	right,
to	to	to
be	be	be
Secretary	secretari	Secretary
of	of	of
Commerce,	commerce,	Commerce,
Monday,	monday,	Monday,
Nov.	nov.	Nov.

29	29	29
,	,	,
2004	2004	2004
,	,	,
in	in	in
the	the	the
Roosevelt	roosevelt	Roosevelt
Room	room	Room
of	of	of
the	the	the
White	white	White
House	hous	House
.	.	.

