OPEC	opec	OPEC
Oil	oil	Oil
Output	output	Output
Rose	rose	Rose
1	1	1
.	.	.
2	2	2
in	in	in
August,	august,	August,
Survey	survey	Survey
Shows	show	Shows
(Update1)	(update1)	(Update1)
.	.	.

The	the	The
Organization	organ	Organization
of	of	of
Petroleum	petroleum	Petroleum
Exporting	export	Exporting
Countries	countri	Countries
boosted	boost	boosted
crude	crude	crude
-	-	-
oil	oil	oil
production	product	production
1	1	1
.	.	.
2	2	2
percent	percent	percent
in	in	in
August,	august,	August,
reaching	reach	reaching
a	a	a
25	25	25
-	-	-
year	year	year
high	high	high
for	for	for
a	a	a
second	second	second
month	month	month
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
pull	pull	pull
prices	price	price
back	back	back
from	from	from
records,	records,	records,
a	a	a
Bloomberg	bloomberg	Bloomberg
survey	survey	survey
showed	show	showed
.	.	.

