Update	updat	Update
4	4	4
:	:	:
FDA	fda	FDA
Wants	want	Wants
More	more	More
Safety	safeti	Safety
Data	data	Data
on	on	on
Merck	merck	Merck
Drug	drug	Drug
.	.	.

The	the	The
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
told	told	told
Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.
that	that	that
it	it	it
requires	requir	requires
further	further	further
safety	safeti	safety
and	and	and
efficacy	efficaci	efficacy
data	data	data
before	befor	before
it	it	it
will	will	will
approve	approv	approve
its	it	it
successor	successor	successor
drug	drug	drug
to	to	to
now	now	now
defunct	defunct	defunct
pain	pain	pain
reliever	reliev	reliever
Vioxx,	vioxx,	Vioxx,
the	the	the
pharmaceutical	pharmaceut	pharmaceutical
maker	maker	maker
announced	announc	announced
Friday	friday	Friday
.	.	.

