Update	updat	Update
1	1	1
:	:	:
Interstate	interst	Interstate
Bakeries	bakeri	Bakeries
Misses	miss	Misses
Filing	file	Filing
Deadline	deadlin	Deadline
.	.	.

Shares	share	Shares
of	of	of
wholesale	wholesal	wholesale
baker	baker	baker
Interstate Bakeries Corp.	interstate bakeries corp.	Interstate Bakeries Corp.
plummeted	plummet	plummeted
about	about	about
31 	31 	31 
percent	percent	percent
in	in	in
Monday	monday	Monday
morning	morn	morning
trading,	trading,	trading,
after	after	after
the	the	the
company	compani	company
reported	report	reported
that	that	that
it	it	it
again	again	again
missed	miss	missed
the	the	the
deadline	deadlin	deadline
for	for	for
filing	file	filing
its	it	it
2004 	2004 	2004 
annual	annual	annual
report	report	report
with	with	with
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
.	.	.

