Airbus	airbus	Airbus
Withdraws	withdraw	Withdraws
Microsoft	microsoft	Microsoft
Backing	back	Backing
-	-	-
Source	sourc	Source
.	.	.

Airbus	airbus	Airbus
(EAD	(ead	(EAD
.	.	.
PA	pa	PA
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
has	has	ha
withdrawn	withdrawn	withdrawn
a	a	a
filing	file	filing
which	which	which
gave	gave	gave
support	support	support
for	for	for
Microsoft	microsoft	Microsoft
(MSFT	(msft	(MSFT
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
in	in	in
an	an	an
antitrust	antitrust	antitrust
case	case	case
before	befor	before
the	the	the
European	european	European
Union	union	Union
#39	#39	#39
;	;	;
s	s	s
Court	court	Court
of	of	of
First	first	First
Instance,	instance,	Instance,
a	a	a
source	sourc	source
close	close	close
to	to	to
the	the	the

