Oil	oil	Oil
Charges	charg	Charges
to	to	to
$50.35 	$50.35 	$50.35 
on	on	on
Supply	suppli	Supply
Threats	threat	Threats
.	.	.

SINGAPORE	singapor	SINGAPORE
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
soared	soar	soared
to	to	to
a	a	a
new	new	new
recordabove	recordabov	recordabove
$50 	$50 	$50 
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
uncertainties	uncertainti	uncertainty
over	over	over
Nigerian	nigerian	Nigerian
outputheightened	outputheighten	outputheightened
worries	worri	worry
of	of	of
a	a	a
severe	sever	severe
supply	suppli	supply
disruption	disrupt	disruption
ahead	ahead	ahead
ofwinter	ofwint	ofwinter
.	.	.

