Vioxx	vioxx	Vioxx
Dangers	danger	Dangers
Were	were	Were
Known	known	Known
In	in	In
2000.	2000.	2000.

Research	research	Research
shows	show	show
that	that	that
the	the	the
dangers	danger	danger
linking	link	linking
the	the	the
arthritis	arthriti	arthritis
drug	drug	drug
Vioxx,	vioxx,	Vioxx,
a	a	a
COX	cox	COX
-	-	-
2	2	2
inhibitor,	inhibitor,	inhibitor,
to	to	to
an	an	an
increased	increas	increased
risk	risk	risk
of	of	of
heart	heart	heart
attacks,	attacks,	attacks,
were	were	were
known	known	known
in	in	in
2000	2000	2000
,	,	,
which	which	which
should	should	should
have	have	have
led	led	led
to	to	to
its	it	it
immediate	immedi	immediate
recall	recal	recall
.	.	.

