Lexington	lexington	Lexington
software	softwar	software
firm	firm	firm
shuts	shut	shuts
down	down	down
.	.	.

DeNovis Inc.	denovis inc.	DeNovis Inc.
of	of	of
Lexington	lexington	Lexington
shut	shut	shut
its	it	it
doors	door	door
yesterday,	yesterday,	yesterday,
sending	send	sending
all	all	all
110 	110 	110 
employees	employe	employee
home	home	home
and	and	and
washing	wash	washing
away	away	away
$125 million	$125 million	$125 million
in	in	in
venture	ventur	venture
capital	capit	capital
and	and	and
years	year	year
of	of	of
effort	effort	effort
to	to	to
overhaul	overhaul	overhaul
the	the	the
way	way	way
medical	medic	medical
claims	claim	claim
are	are	are
paid,	paid,	paid,
executives	execut	executive
involved	involv	involved
in	in	in
the	the	the
shutdown	shutdown	shutdown
said	said	said
.	.	.

