Progress	progress	Progress
of	of	of
Rule	rule	Rule
Reviews	review	Reviews
Difficult	difficult	Difficult
to	to	to
Track	track	Track
.	.	.

Three	three	Three
years	year	year
ago,	ago,	ago,
the	the	the
regulatory	regulatori	regulatory
overseers	overs	overseer
at	at	at
the	the	the
new	new	new
Bush	bush	Bush
administration'sOffice	administration'soffic	administration'sOffice
of	of	of
Management	manag	Management
and	and	and
Budgetinvited	budgetinvit	Budgetinvited
suggestions	suggest	suggestion
on	on	on
which	which	which
federal	feder	federal
rules	rule	rule
needed	need	needed
some	some	some
work	work	work
a	a	a
tuneup,	tuneup,	tuneup,
elimination,	elimination,	elimination,
or	or	or
maybe	mayb	maybe
a	a	a
new	new	new
rule	rule	rule
altogether	altogeth	altogether
.	.	.

The	the	The
effort	effort	effort
was	was	wa
directed	direct	directed
by	by	by
Congress,	congress,	Congress,
which	which	which
wanted	want	wanted
the	the	the
OMB	omb	OMB
to	to	to
report	report	report
to	to	to
it	it	it
annually	annual	annually
on	on	on
the	the	the
costs	cost	cost
and	and	and
benefits	benefit	benefit
of	of	of
regulation	regul	regulation
and	and	and
send	send	send
along	along	along
an	an	an
inventory	inventori	inventory
of	of	of
ineffective	ineffect	ineffective
or	or	or
inefficient	ineffici	inefficient
rules	rule	rule
that	that	that
should	should	should
be	be	be
reformed	reform	reformed
or	or	or
killed	kill	killed
.	.	.

