Labor	labor	Labor
Costs,	costs,	Costs,
Hurricane	hurrican	Hurricane
Hit	hit	Hit
Alcoa	alcoa	Alcoa
Profit	profit	Profit
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Alcoa Inc.	alcoa inc.	Alcoa Inc.

,	,	,
the	the	the
world'sbiggest	world'sbiggest	world'sbiggest
aluminum	aluminum	aluminum
producer,	producer,	producer,
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
net	net	net
income	incom	income
forthe	forth	forthe
quarter	quarter	quarter
rose	rose	rose
slightly,	slightly,	slightly,
as	as	a
labor	labor	labor
problems	problem	problem
and	and	and
the	the	the
effect	effect	effect
ofHurricane	ofhurrican	ofHurricane
Ivan	ivan	Ivan
offset	offset	offset
high	high	high
aluminum	aluminum	aluminum
prices	price	price
.	.	.

