Holiday	holiday	Holiday
Shopping	shop	Shopping
Gets	get	Gets
Off	off	Off
to	to	to
Slow	slow	Slow
Start	start	Start
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
U.S.	u.s.	U.S.
holiday	holiday	holiday
shopping	shop	shopping
season	season	season
gotoff	gotoff	gotoff
to	to	to
a	a	a
sluggish	sluggish	sluggish
start	start	start
with	with	with
high	high	high
oil	oil	oil
prices	price	price
and	and	and
weak	weak	weak
consumerconfidence	consumerconfid	consumerconfidence
hitting	hit	hitting
the	the	the
key	key	key
Thanksgiving	thanksgiv	Thanksgiving
weekend,	weekend,	weekend,
according	accord	according
tothree	tothre	tothree
retail	retail	retail
indices	indic	index
released	releas	released
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

