#39	#39	#39
;	;	;
Helpful	help	Helpful
#39	#39	#39
;	;	;
politicians	politician	politician
unneeded	unneed	unneeded
by	by	by
markets	market	market
.	.	.

The	the	The
stock	stock	stock
market	market	market
marches	march	march
to	to	to
its	it	it
own	own	own
drumbeat,	drumbeat,	drumbeat,
although	although	although
politicians	politician	politician
of	of	of
both	both	both
major	major	major
parties	parti	party
spend	spend	spend
a	a	a
lot	lot	lot
of	of	of
time	time	time
and	and	and
money	money	money
telling	tell	telling
voters	voter	voter
otherwise	otherwis	otherwise
.	.	.

