GM,	gm,	GM,
Ford	ford	Ford
sales	sale	sale
decline	declin	decline
.	.	.

DETROIT	detroit	DETROIT
General Motors Corp.	general motors corp.	General Motors Corp.
and	and	and
Ford Motor Co.	ford motor co.	Ford Motor Co.
reported	report	reported
disappointing	disappoint	disappointing
US	us	US
sales	sale	sale
yesterday,	yesterday,	yesterday,
prompting	prompt	prompting
the	the	the
nation's	nation	nation's
two	two	two
largest	largest	largest
automakers	automak	automaker
to	to	to
cut	cut	cut
planned	plan	planned
vehicle	vehicl	vehicle
production	product	production
in	in	in
the	the	the
fourth	fourth	fourth
quarter,	quarter,	quarter,
which	which	which
could	could	could
hurt	hurt	hurt
profits	profit	profit
.	.	.

