Real	real	Real
Issues,	issues,	Issues,
Not	not	Not
Rhetoric	rhetor	Rhetoric
.	.	.

There	there	There
may	may	may
be	be	be
lots	lot	lot
of	of	of
reasons	reason	reason
to	to	to
vote	vote	vote
for	for	for
John	john	John
Kerry	kerri	Kerry
over	over	over
George	georg	George
Bush,	bush,	Bush,
butquot	butquot	butquot
;	;	;
job	job	job
quality	qualiti	quality
quot	quot	quot
;	;	;
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
one	one	one
of	of	of
them	them	them
.	.	.

Kerry	kerri	Kerry
has	has	ha
been	been	been
telling	tell	telling
crowds	crowd	crowd
that	that	that
the	the	the
country	countri	country
isquot	isquot	isquot
;	;	;
shipping	ship	shipping
jobs	job	job

