Sanofi	sanofi	Sanofi
Says	say	Says
Diet	diet	Diet
Drug	drug	Drug
Works	work	Works
.	.	.

NEW	new	NEW
ORLEANS	orlean	ORLEANS
(Reuters)	(reuters)	(Reuters)
-	-	-
An	an	An
experimental	experiment	experimental
diet	diet	diet
drug	drug	drug
helpedpeople	helpedpeopl	helpedpeople
lose	lose	lose
nearly	near	nearly
four	four	four
times	time	time
as	as	a
much	much	much
weight	weight	weight
as	as	a
a	a	a
placebo	placebo	placebo
in	in	in
aneagerly	aneag	aneagerly
anticipated	anticip	anticipated
two	two	two
-	-	-
year	year	year
trial,	trial,	trial,
researchers	research	researcher
said	said	said
onTuesday	ontuesday	onTuesday
.	.	.

