Qualcomm	qualcomm	Qualcomm
May	may	May
Change	chang	Change
Royalty	royalti	Royalty
Recognition	recognit	Recognition
.	.	.

Qualcomm Inc.	qualcomm inc.	Qualcomm Inc.

(QCOM	(qcom	(QCOM
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
may	may	may
change	chang	change
the	the	the
way	way	way
it	it	it
recognizes	recogn	recognizes
royalties	royalti	royalty
from	from	from
its	it	it
licensees,	licensees,	licensees,
which	which	which
would	would	would
reduce	reduc	reduce
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
pre	pre	pre
-	-	-
tax	tax	tax
income	incom	income
by	by	by
$298 million	$298 million	$298 million
,	,	,
the	the	the
company	compani	company
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

