Stocks	stock	Stocks
Seen	seen	Seen
Flat	flat	Flat
After	after	After
Warning	warn	Warning
by	by	by
Nortel	nortel	Nortel
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Stocks	stock	Stocks
were	were	were
set	set	set
to	to	to
open	open	open
near	near	near
unchangedon	unchangedon	unchangedon
Thursday	thursday	Thursday
following	follow	following
a	a	a
warning	warn	warning
from	from	from
technology	technolog	technology
bellwetherNortel	bellwethernortel	bellwetherNortel
Networks Corp.	networks corp.	Networks Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=NT	ticker=nt	ticker=NT
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
NT	nt	NT
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
and	and	and
a	a	a
further	further	further
rise	rise	rise
in	in	in
oil	oil	oil
pricesas	pricesa	pricesas
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
struck	struck	struck
the	the	the
Gulf	gulf	Gulf
Coast	coast	Coast
.	.	.

