Faster	faster	Faster
check	check	check
-	-	-
clearing	clear	clearing
benefits	benefit	benefit
all	all	all
of	of	of
us	us	u
.	.	.

A	a	A
new	new	new
law	law	law
takes	take	take
effect	effect	effect
today	today	today
that	that	that
#39	#39	#39
;	;	;
s	s	s
sure	sure	sure
to	to	to
have	have	have
a	a	a
positive	posit	positive
impact	impact	impact
on	on	on
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
payment	payment	payment
system	system	system
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
also	also	also
likely	like	likely
to	to	to
have	have	have
an	an	an
impact	impact	impact
on	on	on
those	those	those
who	who	who
pull	pull	pull
out	out	out
a	a	a
checkbook	checkbook	checkbook
when	when	when
it	it	it
#39	#39	#39
;	;	;
s	s	s
time	time	time
to	to	to
pay	pay	pay
the	the	the
bills	bill	bill
.	.	.

