An	an	An
Oil	oil	Oil
Shock	shock	Shock
That	that	That
Could	could	Could
Be	be	Be
an	an	an
Economic	econom	Economic
Stimulus	stimulus	Stimulus
in	in	in
Disguise	disguis	Disguise
.	.	.

Despite	despit	Despite
the	the	the
parallels	parallel	parallel
with	with	with
the	the	the
oil	oil	oil
shocks	shock	shock
of	of	of
past	past	past
decades,	decades,	decades,
the	the	the
impact	impact	impact
of	of	of
the	the	the
oil	oil	oil
spike	spike	spike
on	on	on
the	the	the
economy	economi	economy
is	is	is
likely	like	likely
to	to	to
be	be	be
much	much	much
less	less	le
intense	intens	intense
than	than	than
in	in	in
previous	previous	previous
surges	surg	surge
.	.	.

