US	us	US
consumer	consum	consumer
confidence	confid	confidence
slips	slip	slip
in	in	in
November	novemb	November
.	.	.

On	on	On
the	the	the
same	same	same
day	day	day
that	that	that
a	a	a
report	report	report
credited	credit	credited
strong	strong	strong
consumer	consum	consumer
spending	spend	spending
for	for	for
fuelling	fuell	fuelling
the	the	the
US	us	US
economy,	economy,	economy,
a	a	a
separate	separ	separate
report	report	report
found	found	found
sentiment	sentiment	sentiment
among	among	among
those	those	those
very	veri	very
consumers	consum	consumer
waned	wane	waned
in	in	in
November	novemb	November
.	.	.

