Adelphia	adelphia	Adelphia
Wants	want	Wants
Rigas	riga	Rigas
Family	famili	Family
to	to	to
Repay	repay	Repay
Billions	billion	Billions
.	.	.

WASHINGTON	washington	WASHINGTON
(Dow	(dow	(Dow
Jones/AP)	jones/ap)	Jones/AP)
Adelphia	adelphia	Adelphia
Communications	communic	Communications
wants	want	want
its	it	it
founder	founder	founder
to	to	to
pay	pay	pay
more	more	more
than	than	than
$3 billion	$3 billion	$3 billion
the	the	the
cable	cabl	cable
company	compani	company
says	say	say
it	it	it
#39	#39	#39
;	;	;
s	s	s
owed	owe	owed
.	.	.

