Nortel	nortel	Nortel
shares	share	share
tumble	tumbl	tumble
after	after	after
growth	growth	growth
forecast	forecast	forecast
reduced	reduc	reduced
.	.	.

TORONTO	toronto	TORONTO
Nortel	nortel	Nortel
Networks	network	Networks
shares	share	share
fell	fell	fell
yesterday	yesterday	yesterday
after	after	after
the	the	the
troubled	troubl	troubled
telecom	telecom	telecom
equipment	equip	equipment
maker	maker	maker
said	said	said
its	it	it
growth	growth	growth
this	this	this
year	year	year
will	will	will
likely	like	likely
trail	trail	trail
the	the	the
overall	overal	overall
industry	industri	industry
rather	rather	rather
than	than	than
outperforming	outperform	outperforming
its	it	it
peers	peer	peer
as	as	a
the	the	the
company	compani	company
had	had	had
been	been	been
predicting	predict	predicting
.	.	.

