Greenspan	greenspan	Greenspan
Not	not	Not
Worried	worri	Worried
About	about	About
Energy	energi	Energy
Prices	price	Prices
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
world	world	world
will	will	will
be	be	be
living	live	living
with	with	with
volatile	volatil	volatile
oil	oil	oil
prices	price	price
for	for	for
years	year	year
to	to	to
come,	come,	come,
but	but	but
this	this	this
year's	year	year's
price	price	price
spike	spike	spike
should	should	should
not	not	not
be	be	be
serious	serious	serious
enough	enough	enough
to	to	to
push	push	push
the	the	the
country	countri	country
into	into	into
a	a	a
recession,	recession,	recession,
Federal	feder	Federal
Reserve	reserv	Reserve
Chairman	chairman	Chairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
said	said	said
Friday	friday	Friday
.	.	.

