Treasuries	treasuri	Treasuries
Edge	edg	Edge
Narrowly	narrowli	Narrowly
Higher	higher	Higher
at	at	at
Midday	midday	Midday
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
Treasury	treasuri	Treasury
prices	price	price
moved	move	moved
narrowlyhigher	narrowlyhigh	narrowlyhigher
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
an	an	an
earlier	earlier	earlier
bout	bout	bout
of	of	of
profit	profit	profit
-	-	-
taking	take	taking
turnedinto	turnedinto	turnedinto
a	a	a
chance	chanc	chance
to	to	to
buy	buy	buy
securities,	securities,	securities,
traders	trader	trader
said	said	said
.	.	.

