Abbott	abbott	Abbott
acquires	acquir	acquires
nutrition	nutrit	nutrition
firm	firm	firm
EAS	ea	EAS
for	for	for
320 	320 	320 
million	million	million
dollars	dollar	dollar
.	.	.

NORTH	north	NORTH
CHICAGO,	chicago,	CHICAGO,
Ill.	ill.	Ill.

Abbott	abbott	Abbott
Laboratories	laboratori	Laboratories
has	has	ha
agreed	agre	agreed
to	to	to
buy	buy	buy
Colorado	colorado	Colorado
-	-	-
based	base	based
nutrition	nutrit	nutrition
firm	firm	firm
EAS	ea	EAS
for	for	for
320 	320 	320 
(m)	(m)	(m)
million	million	million
dollars	dollar	dollar
.	.	.

The	the	The
deal	deal	deal
expands	expand	expands
Abbott	abbott	Abbott
#39	#39	#39
;	;	;
s	s	s
growing	grow	growing
stable	stabl	stable
of	of	of
nutritional	nutrit	nutritional
products	product	product
.	.	.

