Southwest	southwest	Southwest
to	to	to
bid	bid	bid
for	for	for
ATA	ata	ATA
assets	asset	asset
.	.	.

Low	low	Low
-	-	-
cost	cost	cost
airline	airlin	airline
said	said	said
it	it	it
will	will	will
bid	bid	bid
at	at	at
least	least	least
$100 million	$100 million	$100 million
for	for	for
assets	asset	asset
of	of	of
bankrupt	bankrupt	bankrupt
ATA	ata	ATA
Airlines	airlin	Airlines
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Southwest	southwest	Southwest
Airlines	airlin	Airlines
said	said	said
Friday	friday	Friday
it	it	it
will	will	will
bid	bid	bid
at	at	at
least	least	least
$100 million	$100 million	$100 million
for	for	for
certain	certain	certain
assets	asset	asset
of	of	of
bankrupt	bankrupt	bankrupt

