Meet	meet	Meet
too	too	too
-	-	-
familiar	familiar	familiar
story	stori	story
with	with	with
familiar	familiar	familiar
response	respons	response
.	.	.

Just	just	Just
three	three	three
weeks	week	week
after	after	after
the	the	the
first	first	first
strike,	strike,	strike,
Jeanne	jeann	Jeanne
on	on	on
Saturday	saturday	Saturday
and	and	and
Sunday	sunday	Sunday
tracked	track	tracked
Frances	franc	Frances
across	across	across
the	the	the
state	state	state
.	.	.

It	it	It
reopened	reopen	reopened
some	some	some
wounds	wound	wound
and	and	and
cut	cut	cut
new	new	new
ones,	ones,	ones,
some	some	some
of	of	of
them	them	them
deeper	deeper	deeper
because	becaus	because
of	of	of

