Merck	merck	Merck
to	to	to
Withdraw	withdraw	Withdraw
Vioxx	vioxx	Vioxx
Because	becaus	Because
of	of	of
Heart	heart	Heart
Risks	risk	Risks
(Update1)	(update1)	(Update1)
.	.	.

Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.
said	said	said
it	it	it
#39	#39	#39
;	;	;
s	s	s
withdrawing	withdraw	withdrawing
its	it	it
Vioxx	vioxx	Vioxx
painkiller,	painkiller,	painkiller,
which	which	which
generated	generat	generated
$2.5 billion	$2.5 billion	$2.5 billion
in	in	in
worldwide	worldwid	worldwide
sales	sale	sale
last	last	last
year,	year,	year,
because	becaus	because
of	of	of
data	data	data
showing	show	showing
an	an	an
increased	increas	increased
risk	risk	risk
of	of	of
heart	heart	heart
attack	attack	attack
and	and	and
stroke	stroke	stroke
.	.	.

