Nikkei	nikkei	Nikkei
Opens	open	Opens
Up,	up,	Up,
Led	led	Led
by	by	by
Techs,	techs,	Techs,
Exporters	export	Exporters
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Tokyo's	tokyo	Tokyo's
Nikkei	nikkei	Nikkei
average	averag	average
opened	open	opened
0	0	0
.	.	.
59	59	59
percent	percent	percent
higher	higher	higher
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
investors	investor	investor
sought	sought	sought
bargains	bargain	bargain
amongtech	amongtech	amongtech
firms	firm	firm
and	and	and
exporters,	exporters,	exporters,
but	but	but
gains	gain	gain
were	were	were
limited	limit	limited
by	by	by
cautionahead	cautionahead	cautionahead
of	of	of
a	a	a
monetary	monetari	monetary
policy	polici	policy
meeting	meet	meeting
in	in	in
the	the	the
United	unit	United
States	state	States
duringthe	duringth	duringthe
day	day	day
.	.	.

