OSI	osi	OSI
Pharma	pharma	Pharma
Soars	soar	Soars
on	on	on
AstraZeneca	astrazeneca	AstraZeneca
#39	#39	#39
;	;	;
s	s	s
Loss	loss	Loss
.	.	.

Shares	share	Shares
in	in	in
OSI	osi	OSI
Pharmaceuticals	pharmaceut	Pharmaceuticals
(OSIP	(osip	(OSIP
:	:	:
Nasdaq	nasdaq	Nasdaq
-	-	-
news	news	news
-	-	-
research)	research)	research)
and	and	and
Genentech	genentech	Genentech
(DNA	(dna	(DNA
:	:	:
Nasdaq	nasdaq	Nasdaq
-	-	-
news	news	news
-	-	-
research)	research)	research)
jumped	jump	jumped
Friday	friday	Friday
after	after	after
AstraZeneca	astrazeneca	AstraZeneca
(AZN	(azn	(AZN
:	:	:
NYSE	nyse	NYSE
-	-	-
news	news	news
-	-	-
research)	research)	research)
said	said	said
new	new	new
medical	medic	medical
data	data	data
showed	show	showed
its	it	it
lung	lung	lung
cancer	cancer	cancer
drug	drug	drug
Iressa	iressa	Iressa
provided	provid	provided
no	no	no
survival	surviv	survival

