US	us	US
economy	economi	economy
can	can	can
manage	manag	manage
a	a	a
rise	rise	rise
in	in	in
rates,	rates,	rates,
say	say	say
economists	economist	economist
.	.	.

Washington	washington	Washington
-	-	-
With	with	With
the	the	the
US	us	US
economy	economi	economy
expanding	expand	expanding
at	at	at
a	a	a
respectable	respect	respectable
pace,	pace,	pace,
companies	compani	company
hiring	hire	hiring
and	and	and
consumers	consum	consumer
inclined	inclin	inclined
to	to	to
spend,	spend,	spend,
Federal	feder	Federal
Reserve	reserv	Reserve
policy	polici	policy
makers	maker	maker
can	can	can
feel	feel	feel
comfortable	comfort	comfortable
about	about	about
boosting	boost	boosting
short	short	short
-	-	-
term	term	term
interest	interest	interest
rates	rate	rate
for	for	for
a	a	a
fourth	fourth	fourth
time	time	time
this	this	this
year	year	year
.	.	.

