Bayer	bayer	Bayer
Unit	unit	Unit
Plea	plea	Plea
-	-	-
Bargains	bargain	Bargains
in	in	in
Price	price	Price
Fixing	fix	Fixing
.	.	.

The Bayer Corpo	the bayer corpo	The Bayer Corpo
ration,	ration,	ration,
a	a	a
subsidiary	subsidiari	subsidiary
of	of	of
the	the	the
Bayer	bayer	Bayer
Group	group	Group
of	of	of
Germany,	germany,	Germany,
has	has	ha
agreed	agre	agreed
to	to	to
plead	plead	plead
guilty	guilti	guilty
and	and	and
pay	pay	pay
a	a	a
$33 million	$33 million	$33 million
criminal	crimin	criminal
fine	fine	fine
for	for	for
taking	take	taking
part	part	part
in	in	in
a	a	a
conspiracy	conspiraci	conspiracy

