Charity	chariti	Charity
Begins	begin	Begins
at	at	at
Home	home	Home
?	?	?

Perhaps	perhap	Perhaps
Not	not	Not
at	at	at
Hollinger	holling	Hollinger
.	.	.

How	how	How
much	much	much
does	doe	doe
it	it	it
cost	cost	cost
to	to	to
become	becom	become
a	a	a
lion	lion	lion
on	on	on
the	the	the
social	social	social
scenes	scene	scene
in	in	in
New	new	New
York,	york,	York,
London	london	London
and	and	and
Toronto	toronto	Toronto
?	?	?

Not	not	Not
as	as	a
much	much	much
as	as	a
one	one	one
might	might	might
think	think	think
.	.	.

