Vaso	vaso	Vaso
Active	activ	Active
:	:	:
Settles	settl	Settles
SEC	sec	SEC
Fraud	fraud	Fraud
Charges	charg	Charges
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Drug	drug	Drug
maker	maker	maker
Vaso	vaso	Vaso
Active	activ	Active
PharmaceuticalsInc	pharmaceuticalsinc	PharmaceuticalsInc
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=VAPH	ticker=vaph	ticker=VAPH
.	.	.
PK	pk	PK
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
VAPH	vaph	VAPH
.	.	.
PK&lt	pk&lt	PK&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Thursday	thursday	Thursday
said	said	said
U.S.	u.s.	U.S.
regulators	regul	regulator
approved	approv	approved
asettlement	asettl	asettlement
with	with	with
the	the	the
company	compani	company
and	and	and
its	it	it
former	former	former
chief	chief	chief
executive	execut	executive
overallegedly	overalleg	overallegedly
misleading	mislead	misleading
disclosures	disclosur	disclosure
in	in	in
public	public	public
documents	document	document
.	.	.

