VIOXX	vioxx	VIOXX
HEARINGS	hear	HEARINGS
:	:	:
GET	get	GET
A	a	A
TASTE	tast	TASTE
OF	of	OF
YOUR	your	YOUR
OWN	own	OWN
MEDICINE	medicin	MEDICINE
.	.	.

When	when	When
pharmaceutical	pharmaceut	pharmaceutical
giant	giant	giant
Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.
abruptly	abrupt	abruptly
pulled	pull	pulled
its	it	it
arthritis	arthriti	arthritis
pain	pain	pain
medication	medic	medication
Vioxx	vioxx	Vioxx
from	from	from
the	the	the
marketplace	marketplac	marketplace
on	on	on
Sept	sept	Sept
.	.	.

30	30	30
,	,	,
more	more	more
than	than	than
2	2	2
million	million	million
patients	patient	patient
were	were	were
taking	take	taking
the	the	the
drug	drug	drug
.	.	.

