SIA,	sia,	SIA,
Thai	thai	Thai
splurge	splurg	splurge
billions	billion	billion
on	on	on
planes	plane	plane
.	.	.

BIG	big	BIG
aircraft	aircraft	aircraft
orders	order	order
from	from	from
Singapore	singapor	Singapore
Airlines	airlin	Airlines
and	and	and
Thai	thai	Thai
Airways	airway	Airways
International	intern	International
yesterday	yesterday	yesterday
underscored	underscor	underscored
the	the	the
potential	potenti	potential
for	for	for
growth	growth	growth
in	in	in
the	the	the
Asia	asia	Asia
-	-	-
Pacific	pacif	Pacific
aviation	aviat	aviation
industry	industri	industry
.	.	.

