Circuit	circuit	Circuit
City	citi	City
customer	custom	customer
files	file	file
bias	bias	bias
complaint	complaint	complaint
.	.	.

A	a	A
Muslim	muslim	Muslim
man	man	man
has	has	ha
filed	file	filed
a	a	a
complaint	complaint	complaint
with	with	with
the	the	the
Massachusetts	massachusett	Massachusetts
Commission	commiss	Commission
Against	against	Against
Discrimination	discrimin	Discrimination
alleging	alleg	alleging
that	that	that
a	a	a
Circuit	circuit	Circuit
City	citi	City
in	in	in
Taunton	taunton	Taunton
contacted	contact	contacted
federal	feder	federal
authorities	author	authority
and	and	and
falsely	fals	falsely
accused	accus	accused
him	him	him
of	of	of
threatening	threaten	threatening
to	to	to
rig	rig	rig
a	a	a
store	store	store
-	-	-
bought	bought	bought
computer	comput	computer
with	with	with
a	a	a
bomb	bomb	bomb
.	.	.

