Sony	soni	Sony
Close	close	Close
to	to	to
Acquiring	acquir	Acquiring
MGM	mgm	MGM
.	.	.

Sony	soni	Sony
is	is	is
a	a	a
step	step	step
closer	closer	closer
to	to	to
acquiring	acquir	acquiring
famed	fame	famed
Hollywood	hollywood	Hollywood
studio	studio	studio
Metro	metro	Metro
-	-	-
Goldwyn	goldwyn	Goldwyn
-	-	-
Mayer	mayer	Mayer
in	in	in
a	a	a
$3 billion	$3 billion	$3 billion
deal	deal	deal
that	that	that
would	would	would
give	give	give
it	it	it
a	a	a
considerable	consider	considerable
library	librari	library
of	of	of
more	more	more
than	than	than
4,100	4,100	4,100
titles	titl	title
.	.	.

