You	you	You
#39	#39	#39
;	;	;
re	re	re
bankrupt	bankrupt	bankrupt
!.	!.	!.

NEWARK,	newark,	NEWARK,
NJ	nj	NJ
-	-	-
Patrons	patron	Patrons
of	of	of
Donald	donald	Donald
Trump	trump	Trump
#39	#39	#39
;	;	;
s	s	s
gambling	gambl	gambling
halls	hall	hall
probably	probabl	probably
won	won	won
#39	#39	#39
;	;	;
t	t	t
notice,	notice,	notice,
but	but	but
his	his	his
casino	casino	casino
empire	empir	empire
is	is	is
now	now	now
in	in	in
bankruptcy	bankruptci	bankruptcy
after	after	after
months	month	month
of	of	of
negotiations	negoti	negotiation
with	with	with
bondholders	bondhold	bondholder
over	over	over
a	a	a
crushing	crush	crushing
$1.8 billion	$1.8 billion	$1.8 billion
debt	debt	debt
.	.	.

