The	the	The
Dollar	dollar	Dollar
Is	is	Is
Down,	down,	Down,
but	but	but
Should	should	Should
Anyone	anyon	Anyone
Care	care	Care
?.	?.	?.

Most	most	Most
economists	economist	economist
agree	agre	agree
that	that	that
the	the	the
dollar	dollar	dollar
will	will	will
continue	continu	continue
its	it	it
post	post	post
-	-	-
election	elect	election
decline,	decline,	decline,
but	but	but
there	there	there
are	are	are
at	at	at
least	least	least
three	three	three
schools	school	school
of	of	of
thought	thought	thought
on	on	on
the	the	the
nations	nation	nation
huge	huge	huge
foreign	foreign	foreign
indebtedness	indebted	indebtedness
.	.	.

