Oil	oil	Oil
hits	hit	hit
high	high	high
on	on	on
Nigeria	nigeria	Nigeria
threat	threat	threat
.	.	.

LONDON,	london,	LONDON,
England	england	England
Oil	oil	Oil
prices	price	price
have	have	have
surged	surg	surged
to	to	to
historic	histor	historic
levels	level	level
as	as	a
a	a	a
threat	threat	threat
of	of	of
civil	civil	civil
war	war	war
in	in	in
Nigeria	nigeria	Nigeria
adds	add	add
to	to	to
concerns	concern	concern
over	over	over
tight	tight	tight
global	global	global
supplies	suppli	supply
.	.	.

