Nextel,	nextel,	Nextel,
Sprint	sprint	Sprint
Discuss	discuss	Discuss
Merger	merger	Merger
.	.	.

You	you	You
didnt	didnt	didnt
read	read	read
it	it	it
here	here	here
first,	first,	first,
but	but	but
its	it	it
worth	worth	worth
noting	note	noting
:	:	:
Nextel	nextel	Nextel
has	has	ha
unique	uniqu	unique
technology	technolog	technology
that	that	that
lets	let	let
them	them	them
serve	serv	serve
businesses	busi	business
who	who	who
need	need	need
push	push	push
-	-	-
to	to	to
-	-	-
talk	talk	talk
quite	quit	quite
well,	well,	well,
but	but	but
itsa	itsa	itsa
mess	mess	mess
of	of	of
spectrum	spectrum	spectrum
and	and	and

