US	us	US
CREDIT	credit	CREDIT
-	-	-
Pulte	pult	Pulte
#39	#39	#39
;	;	;
s	s	s
price	price	price
hike	hike	hike
troubles	troubl	trouble
likely	like	likely
fleeting	fleet	fleeting
.	.	.

Stockholders	stockhold	Stockholders
have	have	have
pounded	pound	pounded
home	home	home
builders	builder	builder
this	this	this
week	week	week
on	on	on
an	an	an
earnings	earn	earnings
warning	warn	warning
from	from	from
Pulte Homes Inc.	pulte homes inc.	Pulte Homes Inc.
,	,	,
but	but	but
credit	credit	credit
investors	investor	investor
believe	believ	believe
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
Las	las	Las
Vegas	vega	Vegas
troubles	troubl	trouble
do	do	do

