EU	eu	EU
states	state	state
speak	speak	speak
out	out	out
against	against	against
Sarkozy	sarkozi	Sarkozy
plan	plan	plan
.	.	.

European	european	European
governments	govern	government
on	on	on
Monday	monday	Monday
spoke	spoke	spoke
out	out	out
against	against	against
a	a	a
French	french	French
proposal	propos	proposal
that	that	that
the	the	the
European	european	European
Union	union	Union
restrict	restrict	restrict
development	develop	development
aid	aid	aid
to	to	to
poorer	poorer	poorer
member	member	member
states	state	state
that	that	that
seek	seek	seek
to	to	to
lure	lure	lure
foreign	foreign	foreign
investment	invest	investment
with	with	with
low	low	low
corporate	corpor	corporate
tax	tax	tax
rates	rate	rate
.	.	.

