Analysts	analyst	Analysts
:	:	:
IBM	ibm	IBM
selling	sell	selling
PC	pc	PC
business	busi	business
makes	make	make
sense	sens	sense
.	.	.

IBM	ibm	IBM
is	is	is
considering	consid	considering
pulling	pull	pulling
out	out	out
of	of	of
the	the	the
personal	person	personal
computer	comput	computer
business	busi	business
it	it	it
founded	found	founded
-	-	-
a	a	a
sign	sign	sign
of	of	of
a	a	a
big	big	big
change	chang	change
in	in	in
the	the	the
way	way	way
companies	compani	company
buy	buy	buy
computers	comput	computer
and	and	and
a	a	a
shift	shift	shift
of	of	of
power	power	power
in	in	in
the	the	the
PC	pc	PC
industry	industri	industry
.	.	.

