Qantas	qanta	Qantas
Not	not	Not
Lifting	lift	Lifting
Fuel	fuel	Fuel
Surcharge	surcharg	Surcharge
On	on	On
Tickets	ticket	Tickets
-	-	-
CEO	ceo	CEO
.	.	.

SINGAPORE	singapor	SINGAPORE
(Dow	(dow	(Dow
Jones)Qantas	jones)qanta	Jones)Qantas
Airways Ltd	airways ltd	Airways Ltd
.	.	.

(QAN	(qan	(QAN
.	.	.
AU)	au)	AU)
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
ready	readi	ready
to	to	to
lower	lower	lower
the	the	the
fuel	fuel	fuel
surcharge	surcharg	surcharge
on	on	on
its	it	it
tickets	ticket	ticket
although	although	although
oil	oil	oil
prices	price	price
have	have	have
retreated	retreat	retreated
from	from	from
highs,	highs,	highs,
the	the	the
Australian	australian	Australian
airline	airlin	airline
#39	#39	#39
;	;	;
s	s	s
chief	chief	chief
executive	execut	executive
Geoff	geoff	Geoff
Dixon	dixon	Dixon
said	said	said
Monday	monday	Monday
.	.	.

