Update	updat	Update
1	1	1
:	:	:
Blockbuster	blockbust	Blockbuster
May	may	May
Raise	rais	Raise
Offer	offer	Offer
for	for	for
Rival	rival	Rival
.	.	.

Blockbuster Inc.	blockbuster inc.	Blockbuster Inc.
,	,	,
locked	lock	locked
in	in	in
a	a	a
bidding	bid	bidding
war	war	war
for	for	for
Hollywood Entertainment Corp.	hollywood entertainment corp.	Hollywood Entertainment Corp.
,	,	,
announced	announc	announced
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
may	may	may
sweeten	sweeten	sweeten
its	it	it
offer	offer	offer
for	for	for
the	the	the
rival	rival	rival
video	video	video
renter	renter	renter
.	.	.

