DBCC	dbcc	DBCC
says	say	say
Philippines	philippin	Philippines
not	not	not
in	in	in
a	a	a
fiscal	fiscal	fiscal
crisis	crisi	crisis
situation	situat	situation
.	.	.

Malacaang	malacaang	Malacaang
allayed	allay	allayed
fears	fear	fear
yesterday	yesterday	yesterday
that	that	that
the	the	the
Philippines	philippin	Philippines
is	is	is
on	on	on
the	the	the
brink	brink	brink
of	of	of
a	a	a
financial	financi	financial
crisis	crisi	crisis
as	as	a
it	it	it
assured	assur	assured
that	that	that
the	the	the
government	govern	government
is	is	is
exerting	exert	exerting
its	it	it
best	best	best
efforts	effort	effort
to	to	to
bring	bring	bring
down	down	down
the	the	the
widening	widen	widening

