U.S.	u.s.	U.S.
CEOs'	ceo	CEOs'
Confidence	confid	Confidence
Slips	slip	Slips
Further	further	Further
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Confidence	confid	Confidence
among	among	among
chief	chief	chief
executives	execut	executive
inthe	inth	inthe
U.S.	u.s.	U.S.
economy	economi	economy
slipped	slip	slipped
for	for	for
the	the	the
second	second	second
straight	straight	straight
quarter,private	quarter,priv	quarter,private
research	research	research
firm	firm	firm
The	the	The
Conference	confer	Conference
Board	board	Board
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

