FDA	fda	FDA
Warns	warn	Warns
About	about	About
Pesticides	pesticid	Pesticides
Found	found	Found
in	in	in
Ginseng	ginseng	Ginseng
.	.	.

The	the	The
US	us	US
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
has	has	ha
issued	issu	issued
a	a	a
nationwide	nationwid	nationwide
warning	warn	warning
after	after	after
having	have	having
discovered	discov	discovered
residue	residu	residue
of	of	of
untested	untest	untested
pesticides	pesticid	pesticide
in	in	in
ginseng	ginseng	ginseng
imported	import	imported
by	by	by
a	a	a
New	new	New
Jersey	jersey	Jersey
firm	firm	firm
.	.	.

