Virgin	virgin	Virgin
axes	axe	ax
route	rout	route
as	as	a
fuel	fuel	fuel
soars	soar	soar
.	.	.

VIRGIN	virgin	VIRGIN
Blue	blue	Blue
will	will	will
dump	dump	dump
its	it	it
Sydney	sydney	Sydney
to	to	to
Canberra	canberra	Canberra
service	servic	service
from	from	from
the	the	the
beginning	begin	beginning
of	of	of
next	next	next
month,	month,	month,
blaming	blame	blaming
a	a	a
Qantas	qanta	Qantas
stranglehold	stranglehold	stranglehold
on	on	on
government	govern	government
travel	travel	travel
and	and	and
poor	poor	poor
bookings	book	booking
.	.	.

